Function:Linear
ANN Hyperparameters: activation function Null, layer arch [1, 7, 7, 1]
epoch:010 ,particle:12, par err:0.0337, best part err:0.0337, best swarm err:0.0097
epoch:010 ,particle:13, par err:0.0685, best part err:0.0154, best swarm err:0.0097
epoch:010 ,particle:14, par err:0.2489, best part err:0.0150, best swarm err:0.0097
epoch:010 ,particle:15, par err:0.1022, best part err:0.0175, best swarm err:0.0097

-------------------------------------------------------------------------------------
epoch:011 ,particle:01, par err:0.0108, best part err:0.0108, best swarm err:0.0084
epoch:011 ,particle:02, par err:0.0123, best part err:0.0123, best swarm err:0.0084
epoch:011 ,particle:03, par err:0.0253, best part err:0.0097, best swarm err:0.0084
epoch:011 ,particle:04, par err:0.0128, best part err:0.0128, best swarm err:0.0084
epoch:011 ,particle:05, par err:0.3458, best part err:0.0349, best swarm err:0.0084
epoch:011 ,particle:06, par err:0.0110, best part err:0.0110, best swarm err:0.0084
epoch:011 ,particle:07, par err:0.0084, best part err:0.0084, best swarm err:0.0084
epoch:011 ,particle:08, par err:0.0103, best part err:0.0103, best swarm err:0.0084
epoch:011 ,particle:09, par err:0.0427, best part err:0.0114, best swarm err:0.0084
epoch:011 ,particle:10, par err:0.0135, best part err:0.0135, best swarm err:0.0084
epoch:011 ,particle:11, par err:0.0288, best part err:0.0119, best swarm err:0.0084
epoch:011 ,particle:12, par err:0.3278, best part err:0.0337, best swarm err:0.0084
epoch:011 ,particle:13, par err:0.0111, best part err:0.0111, best swarm err:0.0084
epoch:011 ,particle:14, par err:0.0752, best part err:0.0150, best swarm err:0.0084
epoch:011 ,particle:15, par err:0.0130, best part err:0.0130, best swarm err:0.0084

-------------------------------------------------------------------------------------
epoch:012 ,particle:01, par err:0.0096, best part err:0.0096, best swarm err:0.0080
epoch:012 ,particle:02, par err:0.0176, best part err:0.0123, best swarm err:0.0080
epoch:012 ,particle:03, par err:0.0474, best part err:0.0097, best swarm err:0.0080
epoch:012 ,particle:04, par err:0.0124, best part err:0.0124, best swarm err:0.0080
epoch:012 ,particle:05, par err:0.0658, best part err:0.0349, best swarm err:0.0080
epoch:012 ,particle:06, par err:0.0130, best part err:0.0110, best swarm err:0.0080
epoch:012 ,particle:07, par err:0.0150, best part err:0.0084, best swarm err:0.0080
epoch:012 ,particle:08, par err:0.0104, best part err:0.0103, best swarm err:0.0080
epoch:012 ,particle:09, par err:0.0742, best part err:0.0114, best swarm err:0.0080
epoch:012 ,particle:10, par err:0.0197, best part err:0.0135, best swarm err:0.0080
epoch:012 ,particle:11, par err:0.0782, best part err:0.0119, best swarm err:0.0080
epoch:012 ,particle:12, par err:0.2522, best part err:0.0337, best swarm err:0.0080
epoch:012 ,particle:13, par err:0.0080, best part err:0.0080, best swarm err:0.0080
epoch:012 ,particle:14, par err:0.3397, best part err:0.0150, best swarm err:0.0080
epoch:012 ,particle:15, par err:0.0154, best part err:0.0130, best swarm err:0.0080

-------------------------------------------------------------------------------------
epoch:013 ,particle:01, par err:0.2445, best part err:0.0096, best swarm err:0.0080
epoch:013 ,particle:02, par err:0.0137, best part err:0.0123, best swarm err:0.0080
epoch:013 ,particle:03, par err:0.0469, best part err:0.0097, best swarm err:0.0080
epoch:013 ,particle:04, par err:0.3183, best part err:0.0124, best swarm err:0.0080
epoch:013 ,particle:05, par err:0.2259, best part err:0.0349, best swarm err:0.0080
epoch:013 ,particle:06, par err:0.0088, best part err:0.0088, best swarm err:0.0080
epoch:013 ,particle:07, par err:0.0491, best part err:0.0084, best swarm err:0.0080
epoch:013 ,particle:08, par err:0.0163, best part err:0.0103, best swarm err:0.0080
epoch:013 ,particle:09, par err:0.2068, best part err:0.0114, best swarm err:0.0080
epoch:013 ,particle:10, par err:0.0217, best part err:0.0135, best swarm err:0.0080
epoch:013 ,particle:11, par err:0.2008, best part err:0.0119, best swarm err:0.0080
epoch:013 ,particle:12, par err:0.1155, best part err:0.0337, best swarm err:0.0080
epoch:013 ,particle:13, par err:0.3859, best part err:0.0080, best swarm err:0.0080
epoch:013 ,particle:14, par err:0.0339, best part err:0.0150, best swarm err:0.0080
epoch:013 ,particle:15, par err:0.0226, best part err:0.0130, best swarm err:0.0080

-------------------------------------------------------------------------------------
epoch:014 ,particle:01, par err:0.0220, best part err:0.0096, best swarm err:0.0075
epoch:014 ,particle:02, par err:0.0116, best part err:0.0116, best swarm err:0.0075
epoch:014 ,particle:03, par err:0.0170, best part err:0.0097, best swarm err:0.0075
epoch:014 ,particle:04, par err:0.0212, best part err:0.0124, best swarm err:0.0075
epoch:014 ,particle:05, par err:0.3377, best part err:0.0349, best swarm err:0.0075
epoch:014 ,particle:06, par err:0.0211, best part err:0.0088, best swarm err:0.0075
epoch:014 ,particle:07, par err:0.0081, best part err:0.0081, best swarm err:0.0075
epoch:014 ,particle:08, par err:0.0075, best part err:0.0075, best swarm err:0.0075
epoch:014 ,particle:09, par err:0.0106, best part err:0.0106, best swarm err:0.0075
epoch:014 ,particle:10, par err:0.0164, best part err:0.0135, best swarm err:0.0075
epoch:014 ,particle:11, par err:0.0187, best part err:0.0119, best swarm err:0.0075
epoch:014 ,particle:12, par err:0.0528, best part err:0.0337, best swarm err:0.0075
epoch:014 ,particle:13, par err:0.0219, best part err:0.0080, best swarm err:0.0075
epoch:014 ,particle:14, par err:0.0496, best part err:0.0150, best swarm err:0.0075
epoch:014 ,particle:15, par err:0.0125, best part err:0.0125, best swarm err:0.0075

-------------------------------------------------------------------------------------
epoch:015 ,particle:01, par err:0.0079, best part err:0.0079, best swarm err:0.0070
epoch:015 ,particle:02, par err:0.0115, best part err:0.0115, best swarm err:0.0070
epoch:015 ,particle:03, par err:0.0152, best part err:0.0097, best swarm err:0.0070
epoch:015 ,particle:04, par err:0.0101, best part err:0.0101, best swarm err:0.0070
epoch:015 ,particle:05, par err:0.0365, best part err:0.0349, best swarm err:0.0070
epoch:015 ,particle:06, par err:0.1265, best part err:0.0088, best swarm err:0.0070
epoch:015 ,particle:07, par err:0.0396, best part err:0.0081, best swarm err:0.0070
epoch:015 ,particle:08, par err:0.0377, best part err:0.0075, best swarm err:0.0070
epoch:015 ,particle:09, par err:0.0341, best part err:0.0106, best swarm err:0.0070
epoch:015 ,particle:10, par err:0.0450, best part err:0.0135, best swarm err:0.0070
epoch:015 ,particle:11, par err:0.0156, best part err:0.0119, best swarm err:0.0070
epoch:015 ,particle:12, par err:0.1950, best part err:0.0337, best swarm err:0.0070
epoch:015 ,particle:13, par err:0.0070, best part err:0.0070, best swarm err:0.0070
epoch:015 ,particle:14, par err:0.3619, best part err:0.0150, best swarm err:0.0070
epoch:015 ,particle:15, par err:0.0111, best part err:0.0111, best swarm err:0.0070

-------------------------------------------------------------------------------------
epoch:016 ,particle:01, par err:0.0343, best part err:0.0079, best swarm err:0.0070
epoch:016 ,particle:02, par err:0.0141, best part err:0.0115, best swarm err:0.0070
epoch:016 ,particle:03, par err:0.0736, best part err:0.0097, best swarm err:0.0070
epoch:016 ,particle:04, par err:0.0315, best part err:0.0101, best swarm err:0.0070
epoch:016 ,particle:05, par err:0.1201, best part err:0.0349, best swarm err:0.0070
epoch:016 ,particle:06, par err:0.2485, best part err:0.0088, best swarm err:0.0070
epoch:016 ,particle:07, par err:0.5247, best part err:0.0081, best swarm err:0.0070
epoch:016 ,particle:08, par err:0.0125, best part err:0.0075, best swarm err:0.0070
epoch:016 ,particle:09, par err:0.8766, best part err:0.0106, best swarm err:0.0070
epoch:016 ,particle:10, par err:0.0310, best part err:0.0135, best swarm err:0.0070
epoch:016 ,particle:11, par err:0.6983, best part err:0.0119, best swarm err:0.0070
epoch:016 ,particle:12, par err:0.4645, best part err:0.0337, best swarm err:0.0070
epoch:016 ,particle:13, par err:0.0421, best part err:0.0070, best swarm err:0.0070
epoch:016 ,particle:14, par err:0.0989, best part err:0.0150, best swarm err:0.0070
epoch:016 ,particle:15, par err:0.0135, best part err:0.0111, best swarm err:0.0070

-------------------------------------------------------------------------------------
epoch:017 ,particle:01, par err:0.0394, best part err:0.0079, best swarm err:0.0070
epoch:017 ,particle:02, par err:0.0137, best part err:0.0115, best swarm err:0.0070
epoch:017 ,particle:03, par err:0.0160, best part err:0.0097, best swarm err:0.0070
epoch:017 ,particle:04, par err:0.0293, best part err:0.0101, best swarm err:0.0070
epoch:017 ,particle:05, par err:0.3776, best part err:0.0349, best swarm err:0.0070
epoch:017 ,particle:06, par err:0.0078, best part err:0.0078, best swarm err:0.0070
epoch:017 ,particle:07, par err:0.0172, best part err:0.0081, best swarm err:0.0070
epoch:017 ,particle:08, par err:0.0313, best part err:0.0075, best swarm err:0.0070
epoch:017 ,particle:09, par err:0.0334, best part err:0.0106, best swarm err:0.0070
epoch:017 ,particle:10, par err:0.0107, best part err:0.0107, best swarm err:0.0070
epoch:017 ,particle:11, par err:0.0162, best part err:0.0119, best swarm err:0.0070
epoch:017 ,particle:12, par err:0.0657, best part err:0.0337, best swarm err:0.0070
epoch:017 ,particle:13, par err:0.0363, best part err:0.0070, best swarm err:0.0070
epoch:017 ,particle:14, par err:0.0436, best part err:0.0150, best swarm err:0.0070
epoch:017 ,particle:15, par err:0.0166, best part err:0.0111, best swarm err:0.0070

-------------------------------------------------------------------------------------
epoch:018 ,particle:01, par err:0.0142, best part err:0.0079, best swarm err:0.0069
epoch:018 ,particle:02, par err:0.0079, best part err:0.0079, best swarm err:0.0069
epoch:018 ,particle:03, par err:0.0094, best part err:0.0094, best swarm err:0.0069
epoch:018 ,particle:04, par err:0.0093, best part err:0.0093, best swarm err:0.0069
epoch:018 ,particle:05, par err:0.1723, best part err:0.0349, best swarm err:0.0069
epoch:018 ,particle:06, par err:0.0690, best part err:0.0078, best swarm err:0.0069
epoch:018 ,particle:07, par err:0.0072, best part err:0.0072, best swarm err:0.0069
epoch:018 ,particle:08, par err:0.0075, best part err:0.0075, best swarm err:0.0069
epoch:018 ,particle:09, par err:0.0083, best part err:0.0083, best swarm err:0.0069
epoch:018 ,particle:10, par err:0.0107, best part err:0.0107, best swarm err:0.0069
epoch:018 ,particle:11, par err:0.0094, best part err:0.0094, best swarm err:0.0069
epoch:018 ,particle:12, par err:0.1017, best part err:0.0337, best swarm err:0.0069
epoch:018 ,particle:13, par err:0.0234, best part err:0.0070, best swarm err:0.0069
epoch:018 ,particle:14, par err:0.1265, best part err:0.0150, best swarm err:0.0069
epoch:018 ,particle:15, par err:0.0069, best part err:0.0069, best swarm err:0.0069

-------------------------------------------------------------------------------------
epoch:019 ,particle:01, par err:0.0069, best part err:0.0069, best swarm err:0.0066
epoch:019 ,particle:02, par err:0.0392, best part err:0.0079, best swarm err:0.0066
epoch:019 ,particle:03, par err:0.0073, best part err:0.0073, best swarm err:0.0066
epoch:019 ,particle:04, par err:0.0110, best part err:0.0093, best swarm err:0.0066
epoch:019 ,particle:05, par err:0.0278, best part err:0.0278, best swarm err:0.0066
epoch:019 ,particle:06, par err:0.0222, best part err:0.0078, best swarm err:0.0066
epoch:019 ,particle:07, par err:0.0191, best part err:0.0072, best swarm err:0.0066
epoch:019 ,particle:08, par err:0.0164, best part err:0.0075, best swarm err:0.0066
epoch:019 ,particle:09, par err:0.0587, best part err:0.0083, best swarm err:0.0066
epoch:019 ,particle:10, par err:0.0066, best part err:0.0066, best swarm err:0.0066
epoch:019 ,particle:11, par err:0.0315, best part err:0.0094, best swarm err:0.0066
epoch:019 ,particle:12, par err:0.2905, best part err:0.0337, best swarm err:0.0066
epoch:019 ,particle:13, par err:0.0069, best part err:0.0069, best swarm err:0.0066
epoch:019 ,particle:14, par err:0.1377, best part err:0.0150, best swarm err:0.0066
epoch:019 ,particle:15, par err:0.0214, best part err:0.0069, best swarm err:0.0066

-------------------------------------------------------------------------------------
epoch:020 ,particle:01, par err:0.0068, best part err:0.0068, best swarm err:0.0066
epoch:020 ,particle:02, par err:0.0126, best part err:0.0079, best swarm err:0.0066
epoch:020 ,particle:03, par err:0.0073, best part err:0.0073, best swarm err:0.0066
epoch:020 ,particle:04, par err:0.0097, best part err:0.0093, best swarm err:0.0066
epoch:020 ,particle:05, par err:0.0616, best part err:0.0278, best swarm err:0.0066
epoch:020 ,particle:06, par err:0.0161, best part err:0.0078, best swarm err:0.0066
epoch:020 ,particle:07, par err:0.0120, best part err:0.0072, best swarm err:0.0066
epoch:020 ,particle:08, par err:0.0303, best part err:0.0075, best swarm err:0.0066
epoch:020 ,particle:09, par err:0.0419, best part err:0.0083, best swarm err:0.0066
epoch:020 ,particle:10, par err:0.0147, best part err:0.0066, best swarm err:0.0066
epoch:020 ,particle:11, par err:0.0250, best part err:0.0094, best swarm err:0.0066
epoch:020 ,particle:12, par err:0.1424, best part err:0.0337, best swarm err:0.0066
epoch:020 ,particle:13, par err:0.0083, best part err:0.0069, best swarm err:0.0066
epoch:020 ,particle:14, par err:0.1340, best part err:0.0150, best swarm err:0.0066
epoch:020 ,particle:15, par err:0.0199, best part err:0.0069, best swarm err:0.0066

-------------------------------------------------------------------------------------
epoch:021 ,particle:01, par err:0.0060, best part err:0.0060, best swarm err:0.0060
epoch:021 ,particle:02, par err:0.0124, best part err:0.0079, best swarm err:0.0060
epoch:021 ,particle:03, par err:0.0125, best part err:0.0073, best swarm err:0.0060
epoch:021 ,particle:04, par err:0.0229, best part err:0.0093, best swarm err:0.0060
epoch:021 ,particle:05, par err:0.1871, best part err:0.0278, best swarm err:0.0060
epoch:021 ,particle:06, par err:0.0069, best part err:0.0069, best swarm err:0.0060
epoch:021 ,particle:07, par err:0.0096, best part err:0.0072, best swarm err:0.0060
epoch:021 ,particle:08, par err:0.0113, best part err:0.0075, best swarm err:0.0060
epoch:021 ,particle:09, par err:0.0287, best part err:0.0083, best swarm err:0.0060
epoch:021 ,particle:10, par err:0.0122, best part err:0.0066, best swarm err:0.0060
epoch:021 ,particle:11, par err:0.0199, best part err:0.0094, best swarm err:0.0060
epoch:021 ,particle:12, par err:0.0069, best part err:0.0069, best swarm err:0.0060
epoch:021 ,particle:13, par err:0.0230, best part err:0.0069, best swarm err:0.0060
epoch:021 ,particle:14, par err:0.0121, best part err:0.0121, best swarm err:0.0060
epoch:021 ,particle:15, par err:0.0125, best part err:0.0069, best swarm err:0.0060

-------------------------------------------------------------------------------------
