Function:Cubic
ANN Hyperparameters: activation function Null, layer arch [1, 7, 7, 1]
epoch:004 ,particle:04, par err:0.2024, best part err:0.2024, best swarm err:0.1607
epoch:004 ,particle:05, par err:0.2493, best part err:0.2493, best swarm err:0.1607
epoch:004 ,particle:06, par err:0.2238, best part err:0.2075, best swarm err:0.1607
epoch:004 ,particle:07, par err:0.3292, best part err:0.1994, best swarm err:0.1607
epoch:004 ,particle:08, par err:1.0159, best part err:0.1913, best swarm err:0.1607
epoch:004 ,particle:09, par err:1.0931, best part err:0.2713, best swarm err:0.1607
epoch:004 ,particle:10, par err:0.5368, best part err:0.2359, best swarm err:0.1607
epoch:004 ,particle:11, par err:0.2456, best part err:0.1843, best swarm err:0.1607
epoch:004 ,particle:12, par err:1.1030, best part err:0.2105, best swarm err:0.1607
epoch:004 ,particle:13, par err:0.3757, best part err:0.2163, best swarm err:0.1607
epoch:004 ,particle:14, par err:0.2849, best part err:0.2429, best swarm err:0.1607
epoch:004 ,particle:15, par err:0.3074, best part err:0.2222, best swarm err:0.1607

-------------------------------------------------------------------------------------
epoch:005 ,particle:01, par err:0.1640, best part err:0.1640, best swarm err:0.1599
epoch:005 ,particle:02, par err:0.7538, best part err:0.1607, best swarm err:0.1599
epoch:005 ,particle:03, par err:0.1599, best part err:0.1599, best swarm err:0.1599
epoch:005 ,particle:04, par err:0.5125, best part err:0.2024, best swarm err:0.1599
epoch:005 ,particle:05, par err:0.6657, best part err:0.2493, best swarm err:0.1599
epoch:005 ,particle:06, par err:0.5380, best part err:0.2075, best swarm err:0.1599
epoch:005 ,particle:07, par err:0.3829, best part err:0.1994, best swarm err:0.1599
epoch:005 ,particle:08, par err:0.3785, best part err:0.1913, best swarm err:0.1599
epoch:005 ,particle:09, par err:0.4352, best part err:0.2713, best swarm err:0.1599
epoch:005 ,particle:10, par err:0.8173, best part err:0.2359, best swarm err:0.1599
epoch:005 ,particle:11, par err:0.3596, best part err:0.1843, best swarm err:0.1599
epoch:005 ,particle:12, par err:1.0435, best part err:0.2105, best swarm err:0.1599
epoch:005 ,particle:13, par err:0.3945, best part err:0.2163, best swarm err:0.1599
epoch:005 ,particle:14, par err:0.4569, best part err:0.2429, best swarm err:0.1599
epoch:005 ,particle:15, par err:0.6102, best part err:0.2222, best swarm err:0.1599

-------------------------------------------------------------------------------------
epoch:006 ,particle:01, par err:0.1700, best part err:0.1640, best swarm err:0.1525
epoch:006 ,particle:02, par err:0.5356, best part err:0.1607, best swarm err:0.1525
epoch:006 ,particle:03, par err:0.6853, best part err:0.1599, best swarm err:0.1525
epoch:006 ,particle:04, par err:0.3690, best part err:0.2024, best swarm err:0.1525
epoch:006 ,particle:05, par err:0.5321, best part err:0.2493, best swarm err:0.1525
epoch:006 ,particle:06, par err:0.2432, best part err:0.2075, best swarm err:0.1525
epoch:006 ,particle:07, par err:0.2051, best part err:0.1994, best swarm err:0.1525
epoch:006 ,particle:08, par err:0.1525, best part err:0.1525, best swarm err:0.1525
epoch:006 ,particle:09, par err:0.1544, best part err:0.1544, best swarm err:0.1525
epoch:006 ,particle:10, par err:0.1727, best part err:0.1727, best swarm err:0.1525
epoch:006 ,particle:11, par err:0.4384, best part err:0.1843, best swarm err:0.1525
epoch:006 ,particle:12, par err:0.1753, best part err:0.1753, best swarm err:0.1525
epoch:006 ,particle:13, par err:0.4075, best part err:0.2163, best swarm err:0.1525
epoch:006 ,particle:14, par err:0.5398, best part err:0.2429, best swarm err:0.1525
epoch:006 ,particle:15, par err:0.4703, best part err:0.2222, best swarm err:0.1525

-------------------------------------------------------------------------------------
epoch:007 ,particle:01, par err:0.6759, best part err:0.1640, best swarm err:0.1525
epoch:007 ,particle:02, par err:0.2801, best part err:0.1607, best swarm err:0.1525
epoch:007 ,particle:03, par err:1.1515, best part err:0.1599, best swarm err:0.1525
epoch:007 ,particle:04, par err:0.1656, best part err:0.1656, best swarm err:0.1525
epoch:007 ,particle:05, par err:0.1636, best part err:0.1636, best swarm err:0.1525
epoch:007 ,particle:06, par err:0.2619, best part err:0.2075, best swarm err:0.1525
epoch:007 ,particle:07, par err:0.2439, best part err:0.1994, best swarm err:0.1525
epoch:007 ,particle:08, par err:0.9216, best part err:0.1525, best swarm err:0.1525
epoch:007 ,particle:09, par err:1.1014, best part err:0.1544, best swarm err:0.1525
epoch:007 ,particle:10, par err:0.1964, best part err:0.1727, best swarm err:0.1525
epoch:007 ,particle:11, par err:0.2662, best part err:0.1843, best swarm err:0.1525
epoch:007 ,particle:12, par err:0.6797, best part err:0.1753, best swarm err:0.1525
epoch:007 ,particle:13, par err:0.2490, best part err:0.2163, best swarm err:0.1525
epoch:007 ,particle:14, par err:0.2896, best part err:0.2429, best swarm err:0.1525
epoch:007 ,particle:15, par err:0.2723, best part err:0.2222, best swarm err:0.1525

-------------------------------------------------------------------------------------
epoch:008 ,particle:01, par err:0.1629, best part err:0.1629, best swarm err:0.1525
epoch:008 ,particle:02, par err:0.4923, best part err:0.1607, best swarm err:0.1525
epoch:008 ,particle:03, par err:0.6248, best part err:0.1599, best swarm err:0.1525
epoch:008 ,particle:04, par err:0.5390, best part err:0.1656, best swarm err:0.1525
epoch:008 ,particle:05, par err:0.2043, best part err:0.1636, best swarm err:0.1525
epoch:008 ,particle:06, par err:0.6200, best part err:0.2075, best swarm err:0.1525
epoch:008 ,particle:07, par err:0.4593, best part err:0.1994, best swarm err:0.1525
epoch:008 ,particle:08, par err:0.3835, best part err:0.1525, best swarm err:0.1525
epoch:008 ,particle:09, par err:0.6126, best part err:0.1544, best swarm err:0.1525
epoch:008 ,particle:10, par err:0.8886, best part err:0.1727, best swarm err:0.1525
epoch:008 ,particle:11, par err:0.5554, best part err:0.1843, best swarm err:0.1525
epoch:008 ,particle:12, par err:1.0653, best part err:0.1753, best swarm err:0.1525
epoch:008 ,particle:13, par err:0.3510, best part err:0.2163, best swarm err:0.1525
epoch:008 ,particle:14, par err:0.4850, best part err:0.2429, best swarm err:0.1525
epoch:008 ,particle:15, par err:0.5288, best part err:0.2222, best swarm err:0.1525

-------------------------------------------------------------------------------------
epoch:009 ,particle:01, par err:0.2915, best part err:0.1629, best swarm err:0.1525
epoch:009 ,particle:02, par err:0.7249, best part err:0.1607, best swarm err:0.1525
epoch:009 ,particle:03, par err:0.1737, best part err:0.1599, best swarm err:0.1525
epoch:009 ,particle:04, par err:0.1663, best part err:0.1656, best swarm err:0.1525
epoch:009 ,particle:05, par err:0.1974, best part err:0.1636, best swarm err:0.1525
epoch:009 ,particle:06, par err:0.4109, best part err:0.2075, best swarm err:0.1525
epoch:009 ,particle:07, par err:0.3523, best part err:0.1994, best swarm err:0.1525
epoch:009 ,particle:08, par err:0.6199, best part err:0.1525, best swarm err:0.1525
epoch:009 ,particle:09, par err:0.9838, best part err:0.1544, best swarm err:0.1525
epoch:009 ,particle:10, par err:0.3606, best part err:0.1727, best swarm err:0.1525
epoch:009 ,particle:11, par err:0.7080, best part err:0.1843, best swarm err:0.1525
epoch:009 ,particle:12, par err:0.8530, best part err:0.1753, best swarm err:0.1525
epoch:009 ,particle:13, par err:0.5546, best part err:0.2163, best swarm err:0.1525
epoch:009 ,particle:14, par err:0.7250, best part err:0.2429, best swarm err:0.1525
epoch:009 ,particle:15, par err:0.5943, best part err:0.2222, best swarm err:0.1525

-------------------------------------------------------------------------------------
epoch:010 ,particle:01, par err:0.7457, best part err:0.1629, best swarm err:0.1517
epoch:010 ,particle:02, par err:0.1787, best part err:0.1607, best swarm err:0.1517
epoch:010 ,particle:03, par err:0.8460, best part err:0.1599, best swarm err:0.1517
epoch:010 ,particle:04, par err:0.3992, best part err:0.1656, best swarm err:0.1517
epoch:010 ,particle:05, par err:0.7097, best part err:0.1636, best swarm err:0.1517
epoch:010 ,particle:06, par err:0.1544, best part err:0.1544, best swarm err:0.1517
epoch:010 ,particle:07, par err:0.1778, best part err:0.1778, best swarm err:0.1517
epoch:010 ,particle:08, par err:0.1607, best part err:0.1525, best swarm err:0.1517
epoch:010 ,particle:09, par err:0.1627, best part err:0.1544, best swarm err:0.1517
epoch:010 ,particle:10, par err:0.1685, best part err:0.1685, best swarm err:0.1517
epoch:010 ,particle:11, par err:0.1530, best part err:0.1530, best swarm err:0.1517
epoch:010 ,particle:12, par err:0.1517, best part err:0.1517, best swarm err:0.1517
epoch:010 ,particle:13, par err:0.1560, best part err:0.1560, best swarm err:0.1517
epoch:010 ,particle:14, par err:0.1532, best part err:0.1532, best swarm err:0.1517
epoch:010 ,particle:15, par err:0.1640, best part err:0.1640, best swarm err:0.1517

-------------------------------------------------------------------------------------
epoch:011 ,particle:01, par err:0.2090, best part err:0.1629, best swarm err:0.1517
epoch:011 ,particle:02, par err:0.1595, best part err:0.1595, best swarm err:0.1517
epoch:011 ,particle:03, par err:0.3369, best part err:0.1599, best swarm err:0.1517
epoch:011 ,particle:04, par err:0.1656, best part err:0.1656, best swarm err:0.1517
epoch:011 ,particle:05, par err:0.2516, best part err:0.1636, best swarm err:0.1517
epoch:011 ,particle:06, par err:0.4134, best part err:0.1544, best swarm err:0.1517
epoch:011 ,particle:07, par err:0.2389, best part err:0.1778, best swarm err:0.1517
epoch:011 ,particle:08, par err:0.7267, best part err:0.1525, best swarm err:0.1517
epoch:011 ,particle:09, par err:0.6013, best part err:0.1544, best swarm err:0.1517
epoch:011 ,particle:10, par err:0.7148, best part err:0.1685, best swarm err:0.1517
epoch:011 ,particle:11, par err:0.7036, best part err:0.1530, best swarm err:0.1517
epoch:011 ,particle:12, par err:0.8842, best part err:0.1517, best swarm err:0.1517
epoch:011 ,particle:13, par err:0.1777, best part err:0.1560, best swarm err:0.1517
epoch:011 ,particle:14, par err:0.4497, best part err:0.1532, best swarm err:0.1517
epoch:011 ,particle:15, par err:0.4418, best part err:0.1640, best swarm err:0.1517

-------------------------------------------------------------------------------------
epoch:012 ,particle:01, par err:0.1543, best part err:0.1543, best swarm err:0.1517
epoch:012 ,particle:02, par err:0.7051, best part err:0.1595, best swarm err:0.1517
epoch:012 ,particle:03, par err:0.4946, best part err:0.1599, best swarm err:0.1517
epoch:012 ,particle:04, par err:0.4757, best part err:0.1656, best swarm err:0.1517
epoch:012 ,particle:05, par err:0.6343, best part err:0.1636, best swarm err:0.1517
epoch:012 ,particle:06, par err:0.2847, best part err:0.1544, best swarm err:0.1517
epoch:012 ,particle:07, par err:0.2477, best part err:0.1778, best swarm err:0.1517
epoch:012 ,particle:08, par err:0.8110, best part err:0.1525, best swarm err:0.1517
epoch:012 ,particle:09, par err:1.1439, best part err:0.1544, best swarm err:0.1517
epoch:012 ,particle:10, par err:0.4394, best part err:0.1685, best swarm err:0.1517
epoch:012 ,particle:11, par err:0.4655, best part err:0.1530, best swarm err:0.1517
epoch:012 ,particle:12, par err:0.3757, best part err:0.1517, best swarm err:0.1517
epoch:012 ,particle:13, par err:0.4102, best part err:0.1560, best swarm err:0.1517
epoch:012 ,particle:14, par err:0.6256, best part err:0.1532, best swarm err:0.1517
epoch:012 ,particle:15, par err:0.4859, best part err:0.1640, best swarm err:0.1517

-------------------------------------------------------------------------------------
epoch:013 ,particle:01, par err:0.1922, best part err:0.1543, best swarm err:0.1517
epoch:013 ,particle:02, par err:0.2824, best part err:0.1595, best swarm err:0.1517
epoch:013 ,particle:03, par err:0.1521, best part err:0.1521, best swarm err:0.1517
epoch:013 ,particle:04, par err:0.4363, best part err:0.1656, best swarm err:0.1517
epoch:013 ,particle:05, par err:0.2097, best part err:0.1636, best swarm err:0.1517
epoch:013 ,particle:06, par err:0.3270, best part err:0.1544, best swarm err:0.1517
epoch:013 ,particle:07, par err:0.2218, best part err:0.1778, best swarm err:0.1517
epoch:013 ,particle:08, par err:0.3561, best part err:0.1525, best swarm err:0.1517
epoch:013 ,particle:09, par err:0.3068, best part err:0.1544, best swarm err:0.1517
epoch:013 ,particle:10, par err:0.4372, best part err:0.1685, best swarm err:0.1517
epoch:013 ,particle:11, par err:0.3646, best part err:0.1530, best swarm err:0.1517
epoch:013 ,particle:12, par err:0.5066, best part err:0.1517, best swarm err:0.1517
epoch:013 ,particle:13, par err:0.1519, best part err:0.1519, best swarm err:0.1517
epoch:013 ,particle:14, par err:0.3123, best part err:0.1532, best swarm err:0.1517
epoch:013 ,particle:15, par err:0.3474, best part err:0.1640, best swarm err:0.1517

-------------------------------------------------------------------------------------
epoch:014 ,particle:01, par err:0.3228, best part err:0.1543, best swarm err:0.1517
epoch:014 ,particle:02, par err:0.4991, best part err:0.1595, best swarm err:0.1517
epoch:014 ,particle:03, par err:0.2258, best part err:0.1521, best swarm err:0.1517
epoch:014 ,particle:04, par err:0.1923, best part err:0.1656, best swarm err:0.1517
epoch:014 ,particle:05, par err:0.1652, best part err:0.1636, best swarm err:0.1517
epoch:014 ,particle:06, par err:0.1525, best part err:0.1525, best swarm err:0.1517
epoch:014 ,particle:07, par err:0.1532, best part err:0.1532, best swarm err:0.1517
epoch:014 ,particle:08, par err:0.2071, best part err:0.1525, best swarm err:0.1517
epoch:014 ,particle:09, par err:0.1990, best part err:0.1544, best swarm err:0.1517
epoch:014 ,particle:10, par err:0.1542, best part err:0.1542, best swarm err:0.1517
epoch:014 ,particle:11, par err:0.1646, best part err:0.1530, best swarm err:0.1517
epoch:014 ,particle:12, par err:0.1528, best part err:0.1517, best swarm err:0.1517
epoch:014 ,particle:13, par err:0.1692, best part err:0.1519, best swarm err:0.1517
epoch:014 ,particle:14, par err:0.1560, best part err:0.1532, best swarm err:0.1517
epoch:014 ,particle:15, par err:0.1539, best part err:0.1539, best swarm err:0.1517

-------------------------------------------------------------------------------------
epoch:015 ,particle:01, par err:0.1594, best part err:0.1543, best swarm err:0.1517
epoch:015 ,particle:02, par err:0.1551, best part err:0.1551, best swarm err:0.1517
epoch:015 ,particle:03, par err:0.7777, best part err:0.1521, best swarm err:0.1517
epoch:015 ,particle:04, par err:0.2007, best part err:0.1656, best swarm err:0.1517
epoch:015 ,particle:05, par err:0.2820, best part err:0.1636, best swarm err:0.1517
epoch:015 ,particle:06, par err:0.6313, best part err:0.1525, best swarm err:0.1517
epoch:015 ,particle:07, par err:0.4067, best part err:0.1532, best swarm err:0.1517
epoch:015 ,particle:08, par err:0.5042, best part err:0.1525, best swarm err:0.1517
